# wfc3_f140w
# energy
# HST, WFC3, IR, F140W,   Wide JH gap; red grism reference11763.9296875 0.00041000000783242285
15517.669921875 0.5263869762420654
15518.9296875 0.526416003704071
15520.1904296875 0.5264379978179932
15521.4501953125 0.5264120101928711
15522.7099609375 0.526386022567749
15523.9599609375 0.5263609886169434
15525.2197265625 0.5263029932975769
15526.48046875 0.5262359976768494
15527.740234375 0.526170015335083
15529.0 0.5261030197143555
15530.259765625 0.5260480046272278
15531.51953125 0.5260379910469055
15532.7802734375 0.5260270237922668
15534.0400390625 0.5260159969329834
15535.2998046875 0.5260050296783447
15536.5595703125 0.5259950160980225
15537.8203125 0.525983989238739
15539.080078125 0.5259730219841003
15540.33984375 0.5259469747543335
15541.599609375 0.525879979133606
15542.8701171875 0.5258139967918396
15544.1298828125 0.5257470011711121
15545.3896484375 0.5256410241127014
15546.650390625 0.5255299806594849
15547.91015625 0.5254200100898743
15549.169921875 0.5253090262413025
15550.4296875 0.5251989960670471
15551.6904296875 0.5250880122184753
15552.9599609375 0.5249770283699036
15554.2197265625 0.5248669981956482
15555.48046875 0.5247560143470764
15556.740234375 0.524645984172821
15558.0 0.5245350003242493
15559.259765625 0.5244240164756775
15560.5302734375 0.5243369936943054
15561.7900390625 0.5242819786071777
15563.0498046875 0.5242270231246948
15564.3095703125 0.5241730213165283
15565.580078125 0.5241140127182007
15566.83984375 0.5240560173988342
15568.099609375 0.5239980220794678
15569.3701171875 0.5239400267601013
15570.6298828125 0.5238540172576904
15571.8896484375 0.5237399935722351
15573.150390625 0.5236260294914246
15574.419921875 0.5235120058059692
15575.6796875 0.5233979821205139
15576.9404296875 0.5232840180397034
15578.2099609375 0.523169994354248
15579.4697265625 0.5230559706687927
15580.740234375 0.5229750275611877
15582.0 0.5229169726371765
15583.259765625 0.5228580236434937
15584.5302734375 0.5227940082550049
15585.7900390625 0.5227050185203552
15587.0595703125 0.5226160287857056
15588.3203125 0.5225279927253723
15589.58984375 0.5224390029907227
15590.849609375 0.5223129987716675
15592.1201171875 0.522167980670929
15593.3798828125 0.5220239758491516
15594.6396484375 0.5218799710273743
15595.91015625 0.5217350125312805
15597.169921875 0.5215910077095032
15598.4404296875 0.5214470028877258
15599.7099609375 0.5213019847869873
15600.9697265625 0.5211979746818542
15602.240234375 0.5211060047149658
15603.5 0.5210130214691162
15604.76953125 0.5209059715270996
15606.0302734375 0.5207769870758057
15607.2998046875 0.5206469893455505
15608.5703125 0.5205180048942566
15609.830078125 0.5203880071640015
15611.099609375 0.5202109813690186
15612.3701171875 0.5200260281562805
15613.6298828125 0.5198410153388977
15614.900390625 0.5196560025215149
15616.169921875 0.5194699764251709
15617.4296875 0.5192850232124329
15618.7001953125 0.51910001039505
15619.9697265625 0.5189149975776672
15621.23046875 0.5187299847602844
15622.5 0.5185459852218628
15623.76953125 0.51836097240448
15625.0400390625 0.5181689858436584
15626.2998046875 0.5179740190505981
15627.5703125 0.5177789926528931
15628.83984375 0.5175840258598328
15630.1103515625 0.5173940062522888
15631.3701171875 0.5172539949417114
15632.6396484375 0.5171149969100952
15633.91015625 0.516975998878479
15635.1796875 0.5168359875679016
15636.4501953125 0.5166969895362854
15637.7099609375 0.516556978225708
15638.98046875 0.5164170265197754
15640.25 0.5162670016288757
15641.51953125 0.5160719752311707
15642.7900390625 0.5158770084381104
15644.0595703125 0.5156819820404053
15645.330078125 0.5154420137405396
15646.599609375 0.515192985534668
15647.8701171875 0.5149440169334412
15649.1396484375 0.5146949887275696
15650.41015625 0.5144460201263428
15651.669921875 0.5141969919204712
15652.9501953125 0.5139480233192444
15654.2099609375 0.5136989951133728
15655.48046875 0.513450026512146
15656.75 0.5132009983062744
15658.01953125 0.512952983379364
15659.2900390625 0.5127040147781372
15660.5703125 0.5124800205230713
15661.83984375 0.5122860074043274
15663.1103515625 0.5120919942855835
15664.3798828125 0.5118979811668396
15665.650390625 0.511684000492096
15666.919921875 0.5114700198173523
15668.1904296875 0.5112559795379639
15669.4599609375 0.5110419988632202
15670.73046875 0.5107960104942322
15672.0 0.5105270147323608
15673.26953125 0.5102580189704895
15674.5498046875 0.5099890232086182
15675.8203125 0.5097200274467468
15677.08984375 0.5094519853591919
15678.3603515625 0.5091829895973206
15679.6298828125 0.5089139938354492
15680.900390625 0.508683979511261
15682.1796875 0.5084710121154785
15683.4501953125 0.5082569718360901
15684.7197265625 0.5080620050430298
15685.990234375 0.5079020261764526
15687.26953125 0.5077419877052307
15688.5400390625 0.5075830221176147
15689.8095703125 0.5074229836463928
15691.080078125 0.5072159767150879
15692.3603515625 0.5070019960403442
15693.6298828125 0.5067870020866394
15694.900390625 0.5065730214118958
15696.1796875 0.5063589811325073
15697.4501953125 0.5061439871788025
15698.7197265625 0.5059300065040588
15700.0 0.5057160258293152
15701.26953125 0.5055019855499268
15702.5400390625 0.5052869915962219
15703.8203125 0.5050730109214783
15705.08984375 0.5048220157623291
15706.3701171875 0.5045509934425354
15707.6396484375 0.5042790174484253
15708.91015625 0.5040069818496704
15710.1904296875 0.5037440061569214
15711.4599609375 0.5035269856452942
15712.740234375 0.5033100247383118
15714.009765625 0.5030930042266846
15715.2900390625 0.5028749704360962
15716.5595703125 0.5026580095291138
15717.83984375 0.5024409890174866
15719.1103515625 0.5022240281105042
15720.3896484375 0.501990020275116
15721.66015625 0.5017189979553223
15722.9404296875 0.5014470219612122
15724.2099609375 0.5011759996414185
15725.490234375 0.500935971736908
15726.759765625 0.500698983669281
15728.0400390625 0.5004609823226929
15729.3203125 0.5002239942550659
15730.58984375 0.4999859929084778
15731.8701171875 0.49974900484085083
15733.1396484375 0.4995110034942627
15734.419921875 0.49927398562431335
15735.7001953125 0.4990360140800476
15736.9697265625 0.49879899621009827
15738.25 0.4985620081424713
15739.5302734375 0.498324990272522
15740.7998046875 0.4981209933757782
15742.080078125 0.49793899059295654
15743.3603515625 0.4977549910545349
15744.6298828125 0.4976080060005188
15745.91015625 0.4975599944591522
15747.1904296875 0.49751201272010803
15748.4697265625 0.49746400117874146
15749.740234375 0.49741700291633606
15751.01953125 0.49732598662376404
15752.2998046875 0.49722400307655334
15753.580078125 0.49712198972702026
15754.8603515625 0.49702000617980957
15756.1298828125 0.49691900610923767
15757.41015625 0.4968169927597046
15758.6904296875 0.4967150092124939
15759.9697265625 0.4966129958629608
15761.25 0.4965110123157501
15762.5302734375 0.4964100122451782
15763.7998046875 0.49630799889564514
15765.080078125 0.4962620139122009
15766.3603515625 0.4962509870529175
15767.6396484375 0.4962410032749176
15768.919921875 0.49623000621795654
15770.2001953125 0.4962199926376343
15771.48046875 0.4962100088596344
15772.759765625 0.49619901180267334
15774.0400390625 0.4961889982223511
15775.3203125 0.49617800116539
15776.599609375 0.49616700410842896
15777.8798828125 0.4961569905281067
15779.16015625 0.49614599347114563
15780.4404296875 0.4961540102958679
15781.7197265625 0.49619799852371216
15783.0 0.4962419867515564
15784.2802734375 0.49628499150276184
15785.5595703125 0.49645400047302246
15786.83984375 0.49662700295448303
15788.1201171875 0.4967989921569824
15789.400390625 0.4969710111618042
15790.6796875 0.49711400270462036
15791.9599609375 0.49723199009895325
15793.240234375 0.4973500072956085
15794.51953125 0.4974679946899414
15795.8095703125 0.4975849986076355
15797.08984375 0.4977029860019684
15798.3701171875 0.49782100319862366
15799.650390625 0.49793800711631775
15800.9296875 0.4980579912662506
15802.2099609375 0.49817800521850586
15803.5 0.4982979893684387
15804.7802734375 0.49848800897598267
15806.0595703125 0.4988040030002594
15807.33984375 0.49911999702453613
15808.6201171875 0.49943599104881287
15809.91015625 0.499752014875412
15811.1904296875 0.5001189708709717
15812.4697265625 0.5004900097846985
15813.75 0.5008599758148193
15815.0400390625 0.5012310147285461
15816.3203125 0.5016019940376282
15817.599609375 0.5019729733467102
15818.8896484375 0.5023429989814758
15820.169921875 0.5027070045471191
15821.4501953125 0.5030220150947571
15822.740234375 0.5033379793167114
15824.01953125 0.5036529898643494
15825.2998046875 0.5040280222892761
15826.58984375 0.5044209957122803
15827.8701171875 0.5048140287399292
15829.16015625 0.5052070021629333
15830.4404296875 0.5055999755859375
15831.7197265625 0.5059930086135864
15833.009765625 0.5063859820365906
15834.2900390625 0.5067790150642395
15835.580078125 0.5071709752082825
15836.8603515625 0.5075629949569702
15838.150390625 0.5079560279846191
15839.4296875 0.5083479881286621
15840.7197265625 0.5087400078773499
15842.0 0.5091320276260376
15843.2900390625 0.5095250010490417
15844.5703125 0.5098810195922852
15845.8603515625 0.5100870132446289
15847.1396484375 0.5102930068969727
15848.4296875 0.5104990005493164
15849.7099609375 0.5107049942016602
15851.0 0.5109549760818481
15852.2900390625 0.5112169981002808
15853.5703125 0.5114790201187134
15854.8603515625 0.5117409825325012
15856.1396484375 0.5120030045509338
15857.4296875 0.5122659802436829
15858.7197265625 0.5125280022621155
15860.0 0.5127900242805481
15861.2900390625 0.5129960179328918
15862.580078125 0.5132009983062744
15863.8603515625 0.5134069919586182
15865.150390625 0.513031005859375
15866.4404296875 0.5123199820518494
15867.7197265625 0.5116099715232849
15869.009765625 0.5109000205993652
15870.2998046875 0.5101889967918396
15871.58984375 0.5094789862632751
15872.8701171875 0.5087699890136719
15874.16015625 0.508059024810791
15875.4501953125 0.5073500275611877
15876.740234375 0.5066409707069397
15878.01953125 0.50593101978302
15879.3095703125 0.5052210092544556
15880.599609375 0.5045120120048523
15881.8896484375 0.503803014755249
15883.1796875 0.5030940175056458
15884.4697265625 0.502206027507782
15885.75 0.4996820092201233
15887.0400390625 0.49716100096702576
15888.330078125 0.49463900923728943
15889.6201171875 0.4921169877052307
15890.91015625 0.4896340072154999
15892.2001953125 0.48716700077056885
15893.490234375 0.4846999943256378
15894.7802734375 0.48223400115966797
15896.0703125 0.47976499795913696
15897.3603515625 0.4772990047931671
15898.650390625 0.4748300015926361
15899.9404296875 0.47236400842666626
15901.23046875 0.4698460102081299
15902.51953125 0.4673269987106323
15903.8095703125 0.46480700373649597
15905.099609375 0.4608519971370697
15906.3896484375 0.4558680057525635
15907.6796875 0.45088300108909607
15908.9697265625 0.4459019899368286
15910.259765625 0.4409179985523224
15911.5498046875 0.4359399974346161
15912.83984375 0.43095898628234863
15914.1298828125 0.42598000168800354
15915.419921875 0.42100098729133606
15916.7099609375 0.41602399945259094
15918.0 0.4110479950904846
15919.2900390625 0.4060699939727783
15920.58984375 0.40109699964523315
15921.8798828125 0.39612099528312683
15923.169921875 0.39114999771118164
15924.4599609375 0.38605400919914246
15925.75 0.37967100739479065
15927.0400390625 0.3732900023460388
15928.33984375 0.36691099405288696
15929.6298828125 0.3605329990386963
15930.919921875 0.3541570007801056
15932.2099609375 0.34777700901031494
15933.509765625 0.341403990983963
15934.7998046875 0.3350279927253723
15936.08984375 0.32865801453590393
15937.3798828125 0.322284996509552
15938.6796875 0.31591400504112244
15939.9697265625 0.30954399704933167
15941.259765625 0.30320900678634644
15942.5595703125 0.296875
15943.849609375 0.29053598642349243
15945.1396484375 0.28438401222229004
15946.4404296875 0.2783460021018982
15947.73046875 0.2723119854927063
15949.01953125 0.26627400517463684
15950.3203125 0.2602289915084839
15951.6103515625 0.2541640102863312
15952.91015625 0.24809899926185608
15954.2001953125 0.24203699827194214
15955.490234375 0.23597100377082825
15956.7900390625 0.22991099953651428
15958.080078125 0.22384800016880035
15959.3798828125 0.21779200434684753
15960.669921875 0.21173200011253357
15961.9697265625 0.20567399263381958
15963.259765625 0.19961799681186676
15964.5595703125 0.19378800690174103
15965.849609375 0.1892230063676834
15967.150390625 0.18465900421142578
15968.4404296875 0.1800920069217682
15969.740234375 0.17553000152111053
15971.0302734375 0.1709659993648529
15972.330078125 0.16640600562095642
15973.6201171875 0.16184400022029877
15974.919921875 0.1572829931974411
15976.2197265625 0.1527239978313446
15977.509765625 0.1481650024652481
15978.8095703125 0.14360499382019043
15980.099609375 0.1390489935874939
15981.400390625 0.13449400663375854
15982.7001953125 0.12993699312210083
15983.990234375 0.1253809928894043
15985.2900390625 0.12193100154399872
15986.58984375 0.11892499774694443
15987.8798828125 0.11591900140047073
15989.1796875 0.11291500180959702
15990.48046875 0.10991299897432327
15991.7802734375 0.1069210022687912
15993.0703125 0.10392999649047852
15994.3701171875 0.10093600302934647
15995.669921875 0.09794499725103378
15996.9599609375 0.09495200216770172
15998.259765625 0.09195899963378906
15999.5595703125 0.08896499872207642
16000.8603515625 0.08596599847078323
16002.16015625 0.08296500146389008
16003.4599609375 0.07996200025081635
16004.75 0.07727699726819992
16006.0498046875 0.07535199820995331
16007.349609375 0.07342500239610672
16008.650390625 0.07149899750947952
16009.9501953125 0.06957300007343292
16011.25 0.06764800101518631
16012.5400390625 0.0657230019569397
16013.83984375 0.06379800289869308
16015.1396484375 0.06187500059604645
16016.4404296875 0.05995099991559982
16017.740234375 0.0580269992351532
16019.0400390625 0.05610400065779686
16020.33984375 0.05418099835515022
16021.6396484375 0.052257999777793884
16022.9404296875 0.050335001200437546
16024.240234375 0.048413001000881195
16025.5400390625 0.0471699982881546
16026.83984375 0.04600600153207779
16028.1396484375 0.044842999428510666
16029.4404296875 0.04368000105023384
16030.740234375 0.04251699894666672
16032.0400390625 0.04135499894618988
16033.33984375 0.040192000567913055
16034.6396484375 0.03903000056743622
16035.9404296875 0.03786800056695938
16037.240234375 0.036706000566482544
16038.5400390625 0.035544998943805695
16039.849609375 0.03438299894332886
16041.150390625 0.033222001045942307
16042.4501953125 0.03206099942326546
16043.75 0.030899999663233757
16045.0498046875 0.02997400052845478
16046.349609375 0.029270000755786896
16047.650390625 0.02856599912047386
16048.9599609375 0.027861999347805977
16050.259765625 0.02715899981558323
16051.5595703125 0.026458000764250755
16052.8603515625 0.025756999850273132
16054.16015625 0.02505600079894066
16055.4697265625 0.024354999884963036
16056.76953125 0.02365499921143055
16058.0703125 0.022954000160098076
16059.3701171875 0.022252999246120453
16060.6796875 0.021550999954342842
16061.98046875 0.020847000181674957
16063.2802734375 0.02014400064945221
16064.58984375 0.01948300004005432
16065.8896484375 0.019053999334573746
16067.1904296875 0.018626000732183456
16068.5 0.01819700002670288
16069.7998046875 0.017768999561667442
16071.099609375 0.017340999096632004
16072.41015625 0.016912000253796577
16073.7099609375 0.01648399978876114
16075.009765625 0.0160559993237257
16076.3203125 0.0156289990991354
16077.6201171875 0.015200000256299973
16078.9296875 0.014773000031709671
16080.23046875 0.014344999566674232
16081.5400390625 0.013917000032961369
16082.83984375 0.013489999808371067
16084.150390625 0.013062000274658203
16085.4501953125 0.012753999792039394
16086.75 0.012474999763071537
16088.0595703125 0.012195000424981117
16089.3701171875 0.01191600039601326
16090.669921875 0.011636000126600266
16091.98046875 0.011357000097632408
16093.2802734375 0.011076999828219414
16094.58984375 0.010797999799251556
16095.8896484375 0.010518999770283699
16097.2001953125 0.010239999741315842
16098.5 0.009960000403225422
16099.8095703125 0.009681000374257565
16101.1201171875 0.009402000345289707
16102.419921875 0.00912300031632185
16103.73046875 0.008844000287353992
16105.0302734375 0.008615000173449516
16106.33984375 0.008438000455498695
16107.650390625 0.0082609998062253
16108.9501953125 0.008084000088274479
16110.259765625 0.007907000370323658
16111.5703125 0.00773000018671155
16112.8701171875 0.0075530000030994415
16114.1796875 0.00737700005993247
16115.490234375 0.007199999876320362
16116.7998046875 0.007023000158369541
16118.099609375 0.006845999974757433
16119.41015625 0.006670000031590462
16120.7197265625 0.0064929998479783535
16122.0302734375 0.006316000130027533
16123.330078125 0.006140000186860561
16124.6396484375 0.005973000079393387
16125.9501953125 0.005849999841302633
16127.259765625 0.005727000068873167
16128.5703125 0.005603000055998564
16129.8798828125 0.00547999981790781
16131.1796875 0.005357000045478344
16132.490234375 0.00523399980738759
16133.7998046875 0.005111000034958124
16135.1103515625 0.004987999796867371
16136.419921875 0.004865000024437904
16137.73046875 0.004741999786347151
16139.0400390625 0.0046190000139176846
16140.349609375 0.004495999775826931
16141.66015625 0.0043739997781813145
16142.9697265625 0.004251000005751848
16144.2802734375 0.004127999767661095
16145.580078125 0.0040420000441372395
16146.8896484375 0.00395999988541007
16148.2001953125 0.003877999959513545
16149.509765625 0.0037960000336170197
16150.8203125 0.0037150001153349876
16152.1298828125 0.003633999964222312
16153.4404296875 0.0035520000383257866
16154.75 0.003470999887213111
16156.0703125 0.003389999968931079
16157.3798828125 0.0033080000430345535
16158.6904296875 0.003226999891921878
16160.0 0.003145999973639846
16161.3095703125 0.0030640000477433205
16162.6201171875 0.0029819998890161514
16163.9296875 0.002899999963119626
16165.240234375 0.0028379999566823244
16166.5498046875 0.002788000041618943
16167.8701171875 0.002736999886110425
16169.1796875 0.0026859999634325504
16170.490234375 0.002635000040754676
16171.7998046875 0.002584999892860651
16173.1103515625 0.0025339999701827765
16174.419921875 0.002483000047504902
16175.740234375 0.0024319998919963837
16177.0498046875 0.0023819999769330025
16178.3603515625 0.002331000054255128
16179.669921875 0.0022799998987466097
16180.990234375 0.0022299999836832285
16182.2998046875 0.002179000061005354
16183.6103515625 0.0021279999054968357
16184.919921875 0.0020830000285059214
16186.240234375 0.0020459999796003103
16187.5498046875 0.0020089999306946993
16188.8603515625 0.0019710001070052385
16190.1796875 0.0019340000580996275
16191.490234375 0.0018970000091940165
16192.7998046875 0.0018599999602884054
16194.1201171875 0.0018230000277981162
16195.4296875 0.0017859999788925052
16196.740234375 0.0017480000387877226
16198.0595703125 0.0017109999898821115
16199.3701171875 0.0016740000573918223
16200.6904296875 0.0016370000084862113
16202.0 0.0015999999595806003
16203.3203125 0.001563000027090311
16204.6298828125 0.0015269999857991934
16205.9404296875 0.0015020000282675028
16207.259765625 0.0014769999543204904
16208.5703125 0.0014519999967887998
16209.8896484375 0.0014270000392571092
16211.2001953125 0.0014019999653100967
16212.51953125 0.0013770000077784061
16213.830078125 0.0013520000502467155
16215.150390625 0.0013269999762997031
16216.4599609375 0.0013020000187680125
16217.7802734375 0.001276999944821
16219.099609375 0.0012519999872893095
16220.41015625 0.001227000029757619
16221.73046875 0.0012019999558106065
16223.0400390625 0.0011769999982789159
16224.3603515625 0.0011520000407472253
16225.6796875 0.001129999989643693
16226.990234375 0.001108999946154654
16228.3095703125 0.0010870000114664435
16229.6201171875 0.0010659999679774046
16230.9404296875 0.001044000033289194
16232.259765625 0.0010219999821856618
16233.5703125 0.0010010000551119447
16234.8896484375 0.0009790000040084124
16236.2099609375 0.0009580000187270343
16237.5302734375 0.0009360000258311629
16238.83984375 0.0009139999747276306
16240.16015625 0.0008929999894462526
16241.48046875 0.0008709999965503812
16242.7900390625 0.0008500000112690032
16244.1103515625 0.0008280000183731318
16245.4296875 0.0008149999775923789
16246.75 0.000805000017862767
16248.0703125 0.0007949999999254942
16249.3798828125 0.0007849999819882214
16250.7001953125 0.0007750000222586095
16252.01953125 0.0007639999967068434
16253.33984375 0.0007539999787695706
16254.66015625 0.0007440000190399587
16255.98046875 0.0007340000011026859
16257.2900390625 0.0007239999831654131
16258.6103515625 0.0007140000234358013
16259.9296875 0.0007040000054985285
16261.25 0.0006929999799467623
16262.5703125 0.0006830000202171504
16263.8896484375 0.0006730000022798777
16265.2099609375 0.0006619999767281115
16266.5302734375 0.0006500000017695129
16267.849609375 0.0006380000268109143
16269.169921875 0.0006249999860301614
16270.490234375 0.0006130000110715628
16271.8095703125 0.0006009999779053032
16273.1298828125 0.0005890000029467046
16274.4501953125 0.000577000027988106
16275.76953125 0.0005649999948218465
16277.08984375 0.0005530000198632479
16278.41015625 0.0005409999866969883
16279.73046875 0.0005290000117383897
16281.0498046875 0.0005169999785721302
16282.3701171875 0.0005039999959990382
16283.6904296875 0.0004920000210404396
16285.009765625 0.00048499999684281647
16286.330078125 0.0004820000031031668
16287.66015625 0.0004799999878741801
16288.98046875 0.0004780000017490238
16290.2998046875 0.00047599998652003706
16291.6201171875 0.00047400000039488077
16292.9404296875 0.0004720000142697245
16294.259765625 0.00046999999904073775
16295.580078125 0.00046800001291558146
16296.91015625 0.0004659999976865947
16298.23046875 0.00046400001156143844
16299.5498046875 0.0004619999963324517
16300.8701171875 0.0004600000102072954
16302.2001953125 0.0004579999949783087
16303.51953125 0.0004560000088531524
16304.83984375 0.000450999999884516
16306.16015625 0.00044100001105107367
16307.490234375 0.0004309999931138009
16308.8095703125 0.00042100000428035855
16310.1298828125 0.00041099998634308577
16311.4599609375 0.00040099999750964344
