# nicmos_f160w
# energy
# HST, NICMOS 1, F160W13521.4501953125 0.00040499999886378646
14115.6904296875 0.13282300531864166
14116.41015625 0.132765993475914
14117.1298828125 0.13270799815654755
14117.8603515625 0.1326500028371811
14118.580078125 0.13259199261665344
14119.2998046875 0.132533997297287
14120.0302734375 0.13247600197792053
14120.75 0.13242700695991516
14121.48046875 0.1323769986629486
14122.2001953125 0.13232700526714325
14122.919921875 0.1322769969701767
14123.650390625 0.13222700357437134
14124.3701171875 0.13217799365520477
14125.099609375 0.1321299970149994
14125.8203125 0.13209199905395508
14126.5400390625 0.13205400109291077
14127.26953125 0.13201700150966644
14127.990234375 0.13197900354862213
14128.7197265625 0.1319420039653778
14129.4404296875 0.1319040060043335
14130.169921875 0.1318719983100891
14130.8896484375 0.1318580061197281
14131.6103515625 0.13184499740600586
14132.33984375 0.13183100521564484
14133.0595703125 0.1318179965019226
14133.7900390625 0.13180400431156158
14134.509765625 0.13179099559783936
14135.240234375 0.1317790001630783
14135.9599609375 0.1317709982395172
14136.6904296875 0.13176199793815613
14137.41015625 0.13175399601459503
14138.1396484375 0.13174499571323395
14138.8603515625 0.13173699378967285
14139.580078125 0.13172799348831177
14140.3095703125 0.1317259967327118
14141.0400390625 0.13173100352287292
14141.759765625 0.13173699378967285
14142.490234375 0.13174200057983398
14143.2099609375 0.13174700736999512
14143.9296875 0.13175199925899506
14144.66015625 0.1317570060491562
14145.3798828125 0.13176900148391724
14146.1103515625 0.13178600370883942
14146.83984375 0.1318030059337616
14147.5595703125 0.13181999325752258
14148.2900390625 0.13183699548244476
14149.009765625 0.13185399770736694
14149.740234375 0.1318719983100891
14150.4599609375 0.13189899921417236
14151.1904296875 0.13193200528621674
14151.91015625 0.13196399807929993
14152.6396484375 0.1319970041513443
14153.3603515625 0.13202999532222748
14154.08984375 0.13206300139427185
14154.8203125 0.13209599256515503
14155.5400390625 0.13214200735092163
14156.26953125 0.13219299912452698
14156.990234375 0.13224400579929352
14157.7197265625 0.13229399919509888
14158.4404296875 0.13234500586986542
14159.169921875 0.13239599764347076
14159.900390625 0.1324470043182373
14160.6201171875 0.13249899446964264
14161.349609375 0.13255099952220917
14162.0703125 0.1326030045747757
14162.7998046875 0.13265599310398102
14163.5302734375 0.13270799815654755
14164.25 0.13276000320911407
14164.98046875 0.1328119933605194
14165.7001953125 0.13288100063800812
14166.4296875 0.13295100629329681
14167.16015625 0.13301999866962433
14167.8798828125 0.13308900594711304
14168.6103515625 0.13315899670124054
14169.330078125 0.13322900235652924
14170.0595703125 0.13329899311065674
14170.7900390625 0.13337600231170654
14171.509765625 0.13345199823379517
14172.240234375 0.13352900743484497
14172.9697265625 0.13360600173473358
14173.6904296875 0.1336829960346222
14174.419921875 0.133760005235672
14175.150390625 0.13383999466896057
14175.8701171875 0.13393299281597137
14176.599609375 0.1340249925851822
14177.330078125 0.1341180056333542
14178.0498046875 0.134210005402565
14178.7802734375 0.13430200517177582
14179.509765625 0.13439500331878662
14180.23046875 0.1344889998435974
14180.9599609375 0.13458499312400818
14181.6904296875 0.13468199968338013
14182.419921875 0.1347779929637909
14183.1396484375 0.13487499952316284
14183.8701171875 0.1349709928035736
14184.599609375 0.13506799936294556
14185.3203125 0.1351729929447174
14186.0498046875 0.13528800010681152
14186.7802734375 0.13540300726890564
14187.509765625 0.13551700115203857
14188.23046875 0.1356319934129715
14188.9599609375 0.1357470005750656
14189.6904296875 0.13586199283599854
14190.419921875 0.13598400354385376
14191.1396484375 0.1361120045185089
14191.8701171875 0.13623900711536407
14192.599609375 0.13636699318885803
14193.330078125 0.1364939957857132
14194.0498046875 0.13662199676036835
14194.7802734375 0.1367499977350235
14195.509765625 0.13687600195407867
14196.240234375 0.13700200617313385
14196.9599609375 0.13712699711322784
14197.6904296875 0.13725300133228302
14198.419921875 0.1373790055513382
14199.150390625 0.13750499486923218
14199.8798828125 0.13763099908828735
14200.599609375 0.1377599984407425
14201.330078125 0.1378909945487976
14202.0595703125 0.13802100718021393
14202.7900390625 0.13815200328826904
14203.509765625 0.13828200101852417
14204.240234375 0.1384119987487793
14204.9697265625 0.1385429948568344
14205.7001953125 0.13867700099945068
14206.4296875 0.13881200551986694
14207.16015625 0.138946995139122
14207.8798828125 0.13908100128173828
14208.6103515625 0.13921600580215454
14209.33984375 0.1393509954214096
14210.0703125 0.13948500156402588
14210.7998046875 0.139615997672081
14211.5302734375 0.13974599540233612
14212.25 0.13987700641155243
14212.98046875 0.14000800251960754
14213.7099609375 0.14013800024986267
14214.4404296875 0.14026899635791779
14215.169921875 0.14040599763393402
14215.900390625 0.14056499302387238
14216.6298828125 0.14072400331497192
14217.3603515625 0.1408820003271103
14218.080078125 0.14104099571704865
14218.8095703125 0.1412000060081482
14219.5400390625 0.14135900139808655
14220.26953125 0.14151699841022491
14221.0 0.1416739970445633
14221.73046875 0.14183099567890167
14222.4599609375 0.14198799431324005
14223.1904296875 0.14214499294757843
14223.919921875 0.142302006483078
14224.650390625 0.14245900511741638
14225.3798828125 0.14261400699615479
14226.099609375 0.14276599884033203
14226.830078125 0.14291700720787048
14227.5595703125 0.14306899905204773
14228.2900390625 0.14322100579738617
14229.01953125 0.14337299764156342
14229.75 0.14352400600910187
14230.48046875 0.14368000626564026
14231.2099609375 0.14383700489997864
14231.9404296875 0.14399400353431702
14232.669921875 0.14415200054645538
14233.400390625 0.14430899918079376
14234.1298828125 0.14446699619293213
14234.8603515625 0.1446239948272705
14235.58984375 0.14477799832820892
14236.3203125 0.14493000507354736
14237.0498046875 0.1450829952955246
14237.7802734375 0.14523600041866302
14238.509765625 0.14538800716400146
14239.240234375 0.1455409973859787
14239.9697265625 0.14569400250911713
14240.7001953125 0.14585599303245544
14241.4296875 0.14601799845695496
14242.16015625 0.14618100225925446
14242.8896484375 0.14634400606155396
14243.6201171875 0.14650699496269226
14244.349609375 0.14666999876499176
14245.080078125 0.14683300256729126
14245.8095703125 0.14699800312519073
14246.5400390625 0.14716200530529022
14247.26953125 0.1473270058631897
14248.0 0.14749200642108917
14248.73046875 0.14765700697898865
14249.4599609375 0.14782199263572693
14250.1904296875 0.14798399806022644
14250.919921875 0.14813899993896484
14251.650390625 0.14829400181770325
14252.3798828125 0.14844900369644165
14253.1103515625 0.14860400557518005
14253.83984375 0.14876000583171844
14254.5703125 0.14891499280929565
14255.2998046875 0.14907099306583405
14256.0400390625 0.14922800660133362
14256.76953125 0.149385005235672
14257.5 0.14954200387001038
14258.23046875 0.14969900250434875
14258.9599609375 0.14985600113868713
14259.6904296875 0.1500129997730255
14260.419921875 0.15016600489616394
14261.150390625 0.1503159999847412
14261.8798828125 0.15046599507331848
14262.6103515625 0.15061500668525696
14263.349609375 0.15076500177383423
14264.080078125 0.1509149968624115
14264.8095703125 0.15106399357318878
14265.5400390625 0.1512089967727661
14266.26953125 0.15135200321674347
14267.0 0.15149499475955963
14267.73046875 0.151638001203537
14268.4599609375 0.15178099274635315
14269.2001953125 0.1519239991903305
14269.9296875 0.15206700563430786
14270.66015625 0.152210995554924
14271.3896484375 0.15235500037670135
14272.1201171875 0.1524990051984787
14272.849609375 0.15264299511909485
14273.58984375 0.1527869999408722
14274.3203125 0.15293100476264954
14275.0498046875 0.15307599306106567
14275.7802734375 0.153221994638443
14276.509765625 0.15336699783802032
14277.25 0.15351299941539764
14277.98046875 0.15365900099277496
14278.7099609375 0.15380500257015228
14279.4404296875 0.1539510041475296
14280.169921875 0.15409499406814575
14280.900390625 0.15423299372196198
14281.6396484375 0.15437200665473938
14282.3701171875 0.1545100063085556
14283.099609375 0.15464900434017181
14283.830078125 0.15478700399398804
14284.5703125 0.15492600202560425
14285.2998046875 0.15505999326705933
14286.0302734375 0.15518899261951447
14286.759765625 0.15531699359416962
14287.5 0.15544599294662476
14288.23046875 0.1555739939212799
14288.9599609375 0.15570299327373505
14289.6904296875 0.1558309942483902
14290.419921875 0.1559550017118454
14291.16015625 0.15607500076293945
14291.8896484375 0.1561949998140335
14292.6201171875 0.15631499886512756
14293.3603515625 0.15643499791622162
14294.08984375 0.15655499696731567
14294.8203125 0.15667499601840973
14295.5498046875 0.1567869931459427
14296.2900390625 0.15689599514007568
14297.01953125 0.15700499713420868
14297.75 0.15711499750614166
14298.490234375 0.15722499787807465
14299.2197265625 0.15733399987220764
14299.9501953125 0.15744400024414062
14300.6796875 0.15755300223827362
14301.419921875 0.1576630026102066
14302.150390625 0.1577720046043396
14302.8798828125 0.15788200497627258
14303.6201171875 0.15799100697040558
14304.349609375 0.15810100734233856
14305.080078125 0.15820899605751038
14305.8203125 0.15830600261688232
14306.5498046875 0.15840299427509308
14307.2802734375 0.15849900245666504
14308.01953125 0.1585959941148758
14308.75 0.15869300067424774
14309.48046875 0.1587889939546585
14310.2197265625 0.15888600051403046
14310.9501953125 0.15898099541664124
14311.6904296875 0.1590770035982132
14312.419921875 0.15917299687862396
14313.150390625 0.15926900506019592
14313.8896484375 0.1593639999628067
14314.6201171875 0.15945999324321747
14315.349609375 0.15955300629138947
14316.08984375 0.15964199602603912
14316.8203125 0.15973100066184998
14317.5595703125 0.15982000529766083
14318.2900390625 0.15990899503231049
14319.01953125 0.15999799966812134
14319.759765625 0.1600870043039322
14320.490234375 0.1601710021495819
14321.23046875 0.16025200486183167
14321.9599609375 0.16033299267292023
14322.6904296875 0.16041299700737
14323.4296875 0.16049399971961975
14324.16015625 0.1605750024318695
14324.900390625 0.16065600514411926
14325.6298828125 0.16072699427604675
14326.3701171875 0.16079699993133545
14327.099609375 0.16086600720882416
14327.830078125 0.16093499958515167
14328.5703125 0.16100500524044037
14329.2998046875 0.16107399761676788
14330.0400390625 0.1611430048942566
14330.76953125 0.16120800375938416
14331.509765625 0.16127300262451172
14332.240234375 0.1613370031118393
14332.98046875 0.16140200197696686
14333.7099609375 0.16146700084209442
14334.4501953125 0.16153199970722198
14335.1796875 0.16159500181674957
14335.919921875 0.16165100038051605
14336.650390625 0.16170799732208252
14337.3896484375 0.161763995885849
14338.1201171875 0.16182099282741547
14338.8603515625 0.16187800467014313
14339.58984375 0.1619340032339096
14340.330078125 0.1619900017976761
14341.0595703125 0.1620440036058426
14341.7998046875 0.1620970070362091
14342.5302734375 0.16215099394321442
14343.26953125 0.16220499575138092
14344.0 0.16225799918174744
14344.740234375 0.16231200098991394
14345.4697265625 0.1623629927635193
14346.2099609375 0.16241200268268585
14346.9404296875 0.16246099770069122
14347.6796875 0.1625089943408966
14348.419921875 0.16255800426006317
14349.150390625 0.16260699927806854
14349.8896484375 0.1626559942960739
14350.6201171875 0.16269199550151825
14351.3603515625 0.1627259999513626
14352.08984375 0.16276100277900696
14352.830078125 0.16279500722885132
14353.5595703125 0.16282899677753448
14354.2998046875 0.16286300122737885
14355.0400390625 0.1628980040550232
14355.76953125 0.1629370003938675
14356.509765625 0.16297699511051178
14357.240234375 0.16301600635051727
14357.98046875 0.16305600106716156
14358.7197265625 0.16309599578380585
14359.4501953125 0.16313500702381134
14360.1904296875 0.16317200660705566
14360.919921875 0.1632000058889389
14361.66015625 0.16322800517082214
14362.400390625 0.16325600445270538
14363.1298828125 0.16328400373458862
14363.8701171875 0.16331200301647186
14364.6103515625 0.1633400022983551
14365.33984375 0.16336600482463837
14366.080078125 0.16338899731636047
14366.8203125 0.16341300308704376
14367.5498046875 0.16343599557876587
14368.2900390625 0.16345900297164917
14369.01953125 0.16348199546337128
14369.759765625 0.16350600123405457
14370.5 0.1635259985923767
14371.23046875 0.16354599595069885
14371.9697265625 0.163564994931221
14372.7099609375 0.16358500719070435
14373.4501953125 0.1636050045490265
14374.1796875 0.16362400352954865
14374.919921875 0.1636440008878708
14375.66015625 0.16366299986839294
14376.3896484375 0.1636829972267151
14377.1298828125 0.16370199620723724
14377.8701171875 0.1637219935655594
14378.599609375 0.16374100744724274
14379.33984375 0.16376100480556488
14380.080078125 0.16377800703048706
14380.8203125 0.16377900540828705
14381.5498046875 0.16378100216388702
14382.2900390625 0.163782000541687
14383.0302734375 0.163782998919487
14383.759765625 0.163783997297287
14384.5 0.16378499567508698
14385.240234375 0.1637900024652481
14385.98046875 0.16380299627780914
14386.7099609375 0.16381700336933136
14387.4501953125 0.1638299971818924
14388.1904296875 0.1638440042734146
14388.9296875 0.16385699808597565
14389.66015625 0.16387100517749786
14390.400390625 0.16387900710105896
14391.1396484375 0.16388200223445892
14391.8798828125 0.1638849973678589
14392.6201171875 0.16388800740242004
14393.349609375 0.16389100253582
14394.08984375 0.16389399766921997
14394.830078125 0.16389699280261993
14395.5703125 0.16390399634838104
14396.2998046875 0.16391199827194214
14397.0400390625 0.16392000019550323
14397.7802734375 0.16392800211906433
14398.51953125 0.16393700242042542
14399.259765625 0.1639450043439865
14400.0 0.1639530062675476
14400.73046875 0.1639540046453476
14401.4697265625 0.1639540046453476
14402.2099609375 0.16395500302314758
14402.9501953125 0.16395600140094757
14403.6904296875 0.16395699977874756
14404.419921875 0.16395799815654755
14405.16015625 0.16395600140094757
14405.900390625 0.16394799947738647
14406.6396484375 0.16393999755382538
14407.3798828125 0.1639309972524643
14408.1201171875 0.1639229953289032
14408.8603515625 0.1639149934053421
14409.58984375 0.1639070063829422
14410.330078125 0.16390599310398102
14411.0703125 0.1639149934053421
