# wfc3_f125w
# energy
# HST, WFC3, IR, F125W,   Wide J10722.23046875 0.0004149999876972288
14142.419921875 0.0050760000012815
14143.5703125 0.004927999805659056
14144.7197265625 0.004778999835252762
14145.8603515625 0.004629000090062618
14147.009765625 0.004478999879211187
14148.16015625 0.004329000134021044
14149.3095703125 0.004203000105917454
14150.4599609375 0.0041149999015033245
14151.599609375 0.0040270001627504826
14152.75 0.003938000183552504
14153.900390625 0.0038509999867528677
14155.0498046875 0.0037899999879300594
14156.2001953125 0.003727999981492758
14157.33984375 0.0036669999826699495
14158.490234375 0.0036059999838471413
14159.6396484375 0.0035510000307112932
14160.7900390625 0.0035000001080334187
14161.9404296875 0.0034489999525249004
14163.08984375 0.003398000029847026
14164.240234375 0.0033259999472647905
14165.3798828125 0.0032130000181496143
14166.5302734375 0.0030990000814199448
14167.6796875 0.0029849999118596315
14168.830078125 0.002870999975129962
14169.98046875 0.002788000041618943
14171.1298828125 0.0027069998905062675
14172.2802734375 0.002624999964609742
14173.4296875 0.0025430000387132168
14174.580078125 0.0024759999942034483
14175.73046875 0.0024170000106096268
14176.8798828125 0.0023580000270158052
14178.0302734375 0.0022990000434219837
14179.1796875 0.002242000075057149
14180.330078125 0.002188999904319644
14181.48046875 0.002136999974027276
14182.6298828125 0.002085000043734908
14183.7802734375 0.002032000105828047
14184.9296875 0.0019839999731630087
14186.080078125 0.0019369999645277858
14187.23046875 0.0018899999558925629
14188.3896484375 0.00184299994725734
14189.5400390625 0.0017989999614655972
14190.6904296875 0.001756999990902841
14191.83984375 0.001715000020340085
14192.990234375 0.001673000049777329
14194.1396484375 0.0016319999704137444
14195.2900390625 0.0015930000226944685
14196.4404296875 0.0015539999585598707
14197.599609375 0.0015140000032261014
14198.75 0.0014750000555068254
14199.900390625 0.0014319999609142542
14201.0498046875 0.0013879999751225114
14202.2001953125 0.0013439999893307686
14203.3603515625 0.0013000000035390258
14204.509765625 0.0012499999720603228
14205.66015625 0.0011950000189244747
14206.8095703125 0.0011399999493733048
14207.9599609375 0.0010849999962374568
14209.1201171875 0.0010319999419152737
14210.26953125 0.0009869999485090375
14211.419921875 0.0009420000133104622
14212.580078125 0.0008970000199042261
14213.73046875 0.0008529999759048223
14214.8798828125 0.0008750000270083547
14216.0400390625 0.0009079999872483313
14217.1904296875 0.0009410000056959689
14218.33984375 0.0009740000241436064
14219.5 0.0009869999485090375
14220.650390625 0.000981000019237399
14221.7998046875 0.0009749999735504389
14222.9599609375 0.0009699999936856329
14224.1103515625 0.000965000013820827
14225.259765625 0.0009640000062063336
14226.419921875 0.0009619999909773469
14227.5703125 0.0009609999833628535
14228.73046875 0.0009599999757483602
14229.8798828125 0.0009519999730400741
14231.0302734375 0.0009430000209249556
14232.1904296875 0.0009340000106021762
14233.33984375 0.0009250000002793968
14234.5 0.00088900001719594
14235.650390625 0.0008299999753944576
14236.8095703125 0.0007699999841861427
14237.9599609375 0.0007099999929778278
14239.1201171875 0.0006590000120922923
14240.26953125 0.0006409999914467335
14241.4296875 0.000623999978415668
14242.580078125 0.0006060000159777701
14243.740234375 0.0005890000029467046
14244.8896484375 0.0005779999773949385
14246.0498046875 0.0005680000176653266
14247.2099609375 0.0005579999997280538
14248.3603515625 0.000547999981790781
14249.51953125 0.0005370000144466758
14250.669921875 0.0005249999812804163
14251.830078125 0.0005119999987073243
14252.990234375 0.0004990000161342323
14254.1396484375 0.0004870000120718032
14255.2998046875 0.00047599998652003706
14256.4501953125 0.00046400001156143844
14257.6103515625 0.0004529999860096723
14258.76953125 0.0004419999895617366
14259.919921875 0.0004330000083427876
14261.080078125 0.0004250000056345016
14262.240234375 0.00041599999531172216
14263.3896484375 0.0004079999926034361
14264.5498046875 0.00040099999750964344
